17841600000.000	-6.174737101e+19
17863200000.000	-6.174737100e+19
17884800000.000	-6.174737098e+19
17906400000.000	-6.174737094e+19
17928000000.000	-6.174737084e+19
17949600000.000	-6.174737052e+19
17971200000.000	-6.174736848e+19
17992800000.000	-6.174717549e+19
18014400000.000	-6.174736004e+19
18036000000.000	-6.174736999e+19
18057600000.000	-6.174737072e+19
18079200000.000	-6.174737090e+19
18100800000.000	-6.174737096e+19
18122400000.000	-6.174737098e+19
18144000000.000	-6.174737100e+19
18165600000.000	-6.174737101e+19
18187200000.000	-6.174737101e+19
18208800000.000	-6.174737101e+19
18230400000.000	-6.174737102e+19
18252000000.000	-6.174737102e+19
18273600000.000	-6.174737102e+19
18295200000.000	-6.174737102e+19
18316800000.000	-6.174737102e+19
18338400000.000	-6.174737102e+19
18360000000.000	-6.174737102e+19
18381600000.000	-6.174737102e+19
18403200000.000	-6.174737102e+19
18424800000.000	-6.174737102e+19
18446400000.000	-6.174737102e+19
18468000000.000	-6.174737102e+19
18489600000.000	-6.174737102e+19
18511200000.000	-6.174737102e+19
18532800000.000	-6.174737102e+19
18554400000.000	-6.174737102e+19
18576000000.000	-6.174737102e+19
18597600000.000	-6.174737102e+19
18619200000.000	-6.174737102e+19
18640800000.000	-6.174737102e+19
18662400000.000	-6.174737102e+19
18684000000.000	-6.174737102e+19
18705600000.000	-6.174737102e+19
18727200000.000	-6.174737102e+19
18748800000.000	-6.174737102e+19
18770400000.000	-6.174737102e+19
18792000000.000	-6.174737102e+19
18813600000.000	-6.174737102e+19
18835200000.000	-6.174737102e+19
18856800000.000	-6.174737102e+19
18878400000.000	-6.174737102e+19
18900000000.000	-6.174737102e+19
18921600000.000	-6.174737102e+19
18943200000.000	-6.174737102e+19
18964800000.000	-6.174737102e+19
18986400000.000	-6.174737102e+19
19008000000.000	-6.174737102e+19
19029600000.000	-6.174737102e+19
19051200000.000	-6.174737102e+19
19072800000.000	-6.174737102e+19
19094400000.000	-6.174737102e+19
19116000000.000	-6.174737102e+19
19137600000.000	-6.174737102e+19
19159200000.000	-6.174737102e+19
19180800000.000	-6.174737102e+19
19202400000.000	-6.174737102e+19
19224000000.000	-6.174737102e+19
19245600000.000	-6.174737102e+19
19267200000.000	-6.174737102e+19
19288800000.000	-6.174737102e+19
19310400000.000	-6.174737102e+19
19332000000.000	-6.174737102e+19
19353600000.000	-6.174737102e+19
19375200000.000	-6.174737102e+19
19396800000.000	-6.174737102e+19
19418400000.000	-6.174737102e+19
19440000000.000	-6.174737102e+19
19461600000.000	-6.174737102e+19
19483200000.000	-6.174737102e+19
19504800000.000	-6.174737102e+19
19526400000.000	-6.174737102e+19
19548000000.000	-6.174737102e+19
19569600000.000	-6.174737102e+19
19591200000.000	-6.174737102e+19
19612800000.000	-6.174737102e+19
19634400000.000	-6.174737102e+19
19656000000.000	-6.174737102e+19
19677600000.000	-6.174737102e+19
19699200000.000	-6.174737102e+19
19720800000.000	-6.174737102e+19
19742400000.000	-6.174737102e+19
19764000000.000	-6.174737102e+19
19785600000.000	-6.174737102e+19
19807200000.000	-6.174737102e+19
19828800000.000	-6.174737102e+19
19850400000.000	-6.174737102e+19
19872000000.000	-6.174737102e+19
19893600000.000	-6.174737102e+19
19915200000.000	-6.174737102e+19
19936800000.000	-6.174737102e+19
19958400000.000	-6.174737102e+19
19980000000.000	-6.174737102e+19
20001600000.000	-6.174737102e+19
20023200000.000	-6.174737102e+19
20044800000.000	-6.174737102e+19
20066400000.000	-6.174737102e+19
20088000000.000	-6.174737102e+19
20109600000.000	-6.174737101e+19
20131200000.000	-6.174737101e+19
20152800000.000	-6.174737101e+19
20174400000.000	-6.174737100e+19
20196000000.000	-6.174737099e+19
20217600000.000	-6.174737098e+19
20239200000.000	-6.174737096e+19
20260800000.000	-6.174737092e+19
20282400000.000	-6.174737088e+19
20304000000.000	-6.174737100e+19
20325600000.000	-6.174737205e+19
20347200000.000	-6.174737294e+19
20368800000.000	-6.174737140e+19
20390400000.000	-6.174737090e+19
20412000000.000	-6.174737090e+19
20433600000.000	-6.174737094e+19
20455200000.000	-6.174737097e+19
20476800000.000	-6.174737099e+19
20498400000.000	-6.174737100e+19
20520000000.000	-6.174737100e+19
20541600000.000	-6.174737101e+19
20563200000.000	-6.174737101e+19
20584800000.000	-6.174737102e+19
20606400000.000	-6.174737102e+19
20628000000.000	-6.174737102e+19
20649600000.000	-6.174737102e+19
20671200000.000	-6.174737102e+19
20692800000.000	-6.174737102e+19
20714400000.000	-6.174737102e+19
20736000000.000	-6.174737102e+19
20757600000.000	-6.174737102e+19
20779200000.000	-6.174737102e+19
20800800000.000	-6.174737102e+19
20822400000.000	-6.174737102e+19
20844000000.000	-6.174737102e+19
20865600000.000	-6.174737102e+19
20887200000.000	-6.174737102e+19
20908800000.000	-6.174737102e+19
20930400000.000	-6.174737102e+19
20952000000.000	-6.174737102e+19
20973600000.000	-6.174737102e+19
20995200000.000	-6.174737102e+19
21016800000.000	-6.174737102e+19
21038400000.000	-6.174737102e+19
21060000000.000	-6.174737102e+19
21081600000.000	-6.174737102e+19
21103200000.000	-6.174737102e+19
21124800000.000	-6.174737102e+19
21146400000.000	-6.174737102e+19
21168000000.000	-6.174737102e+19
21189600000.000	-6.174737102e+19
21211200000.000	-6.174737102e+19
21232800000.000	-6.174737102e+19
21254400000.000	-6.174737102e+19
21276000000.000	-6.174737102e+19
21297600000.000	-6.174737102e+19
21319200000.000	-6.174737102e+19
21340800000.000	-6.174737102e+19
21362400000.000	-6.174737102e+19
21384000000.000	-6.174737102e+19
21405600000.000	-6.174737102e+19
21427200000.000	-6.174737102e+19
21448800000.000	-6.174737102e+19
21470400000.000	-6.174737102e+19
21492000000.000	-6.174737102e+19
21513600000.000	-6.174737102e+19
21535200000.000	-6.174737102e+19
21556800000.000	-6.174737102e+19
21578400000.000	-6.174737102e+19
21600000000.000	-6.174737102e+19
21621600000.000	-6.174737102e+19
21643200000.000	-6.174737102e+19
21664800000.000	-6.174737102e+19
21686400000.000	-6.174737102e+19
21708000000.000	-6.174737102e+19
21729600000.000	-6.174737102e+19
21751200000.000	-6.174737102e+19
21772800000.000	-6.174737102e+19
21794400000.000	-6.174737102e+19
21816000000.000	-6.174737102e+19
21837600000.000	-6.174737102e+19
21859200000.000	-6.174737102e+19
21880800000.000	-6.174737102e+19
21902400000.000	-6.174737102e+19
21924000000.000	-6.174737102e+19
21945600000.000	-6.174737102e+19
21967200000.000	-6.174737102e+19
21988800000.000	-6.174737102e+19
22010400000.000	-6.174737102e+19
22032000000.000	-6.174737102e+19
22053600000.000	-6.174737102e+19
22075200000.000	-6.174737102e+19
22096800000.000	-6.174737102e+19
22118400000.000	-6.174737102e+19
22140000000.000	-6.174737102e+19
22161600000.000	-6.174737102e+19
22183200000.000	-6.174737102e+19
22204800000.000	-6.174737102e+19
22226400000.000	-6.174737102e+19
22248000000.000	-6.174737102e+19
22269600000.000	-6.174737102e+19
22291200000.000	-6.174737102e+19
22312800000.000	-6.174737102e+19
22334400000.000	-6.174737102e+19
22356000000.000	-6.174737102e+19
22377600000.000	-6.174737102e+19
22399200000.000	-6.174737102e+19
22420800000.000	-6.174737102e+19
22442400000.000	-6.174737102e+19
22464000000.000	-6.174737102e+19
22485600000.000	-6.174737102e+19
22507200000.000	-6.174737102e+19
22528800000.000	-6.174737102e+19
22550400000.000	-6.174737102e+19
22572000000.000	-6.174737102e+19
22593600000.000	-6.174737102e+19
22615200000.000	-6.174737102e+19
22636800000.000	-6.174737102e+19
22658400000.000	-6.174737102e+19
22680000000.000	-6.174737102e+19
22701600000.000	-6.174737102e+19
22723200000.000	-6.174737102e+19
22744800000.000	-6.174737102e+19
22766400000.000	-6.174737102e+19
22788000000.000	-6.174737102e+19
22809600000.000	-6.174737102e+19
22831200000.000	-6.174737102e+19
22852800000.000	-6.174737102e+19
22874400000.000	-6.174737102e+19
22896000000.000	-6.174737102e+19
22917600000.000	-6.174737102e+19
22939200000.000	-6.174737102e+19
22960800000.000	-6.174737102e+19
22982400000.000	-6.174737102e+19
23004000000.000	-6.174737102e+19
23025600000.000	-6.174737102e+19
23047200000.000	-6.174737102e+19
23068800000.000	-6.174737102e+19
23090400000.000	-6.174737102e+19
23112000000.000	-6.174737102e+19
23133600000.000	-6.174737102e+19
23155200000.000	-6.174737102e+19
23176800000.000	-6.174737102e+19
23198400000.000	-6.174737102e+19
23220000000.000	-6.174737102e+19
23241600000.000	-6.174737102e+19
23263200000.000	-6.174737102e+19
23284800000.000	-6.174737102e+19
23306400000.000	-6.174737102e+19
23328000000.000	-6.174737102e+19
23349600000.000	-6.174737102e+19
23371200000.000	-6.174737102e+19
23392800000.000	-6.174737102e+19
23414400000.000	-6.174737102e+19
23436000000.000	-6.174737102e+19
23457600000.000	-6.174737100e+19
23479200000.000	-6.174737098e+19
23500800000.000	-6.174737094e+19
23522400000.000	-6.174737084e+19
23544000000.000	-6.174737053e+19
23565600000.000	-6.174736887e+19
23587200000.000	-6.174735628e+19
23608800000.000	-6.174735835e+19
23630400000.000	-6.174736954e+19
23652000000.000	-6.174737062e+19
23673600000.000	-6.174737086e+19
23695200000.000	-6.174737094e+19
23716800000.000	-6.174737098e+19
23738400000.000	-6.174737099e+19
23760000000.000	-6.174737100e+19
23781600000.000	-6.174737101e+19
23803200000.000	-6.174737101e+19
23824800000.000	-6.174737101e+19
23846400000.000	-6.174737102e+19
23868000000.000	-6.174737102e+19
23889600000.000	-6.174737102e+19
23911200000.000	-6.174737102e+19
23932800000.000	-6.174737102e+19
23954400000.000	-6.174737102e+19
23976000000.000	-6.174737102e+19
23997600000.000	-6.174737102e+19
24019200000.000	-6.174737102e+19
24040800000.000	-6.174737102e+19
24062400000.000	-6.174737102e+19
24084000000.000	-6.174737102e+19
24105600000.000	-6.174737102e+19
24127200000.000	-6.174737102e+19
24148800000.000	-6.174737102e+19
24170400000.000	-6.174737102e+19
24192000000.000	-6.174737102e+19
24213600000.000	-6.174737102e+19
24235200000.000	-6.174737102e+19
24256800000.000	-6.174737102e+19
24278400000.000	-6.174737102e+19
24300000000.000	-6.174737102e+19
24321600000.000	-6.174737102e+19
24343200000.000	-6.174737102e+19
24364800000.000	-6.174737102e+19
24386400000.000	-6.174737102e+19
24408000000.000	-6.174737102e+19
24429600000.000	-6.174737102e+19
24451200000.000	-6.174737102e+19
24472800000.000	-6.174737102e+19
24494400000.000	-6.174737102e+19
24516000000.000	-6.174737102e+19
24537600000.000	-6.174737102e+19
24559200000.000	-6.174737102e+19
24580800000.000	-6.174737102e+19
24602400000.000	-6.174737102e+19
24624000000.000	-6.174737102e+19
24645600000.000	-6.174737102e+19
24667200000.000	-6.174737102e+19
24688800000.000	-6.174737102e+19
24710400000.000	-6.174737102e+19
24732000000.000	-6.174737102e+19
24753600000.000	-6.174737102e+19
24775200000.000	-6.174737102e+19
24796800000.000	-6.174737102e+19
24818400000.000	-6.174737102e+19
24840000000.000	-6.174737102e+19
24861600000.000	-6.174737102e+19
24883200000.000	-6.174737102e+19
24904800000.000	-6.174737102e+19
24926400000.000	-6.174737102e+19
24948000000.000	-6.174737102e+19
24969600000.000	-6.174737102e+19
24991200000.000	-6.174737102e+19
25012800000.000	-6.174737102e+19
25034400000.000	-6.174737102e+19
25056000000.000	-6.174737102e+19
25077600000.000	-6.174737102e+19
25099200000.000	-6.174737102e+19
25120800000.000	-6.174737102e+19
25142400000.000	-6.174737102e+19
25164000000.000	-6.174737102e+19
25185600000.000	-6.174737102e+19
25207200000.000	-6.174737102e+19
25228800000.000	-6.174737102e+19
25250400000.000	-6.174737102e+19
25272000000.000	-6.174737102e+19
25293600000.000	-6.174737102e+19
25315200000.000	-6.174737102e+19
25336800000.000	-6.174737102e+19
25358400000.000	-6.174737102e+19
25380000000.000	-6.174737102e+19
25401600000.000	-6.174737102e+19
25423200000.000	-6.174737102e+19
25444800000.000	-6.174737102e+19
25466400000.000	-6.174737102e+19
25488000000.000	-6.174737102e+19
25509600000.000	-6.174737102e+19
25531200000.000	-6.174737102e+19
25552800000.000	-6.174737102e+19
25574400000.000	-6.174737102e+19
25596000000.000	-6.174737102e+19
25617600000.000	-6.174737102e+19
25639200000.000	-6.174737102e+19
25660800000.000	-6.174737102e+19
25682400000.000	-6.174737102e+19
25704000000.000	-6.174737102e+19
25725600000.000	-6.174737102e+19
25747200000.000	-6.174737102e+19
25768800000.000	-6.174737102e+19
25790400000.000	-6.174737102e+19
25812000000.000	-6.174737102e+19
25833600000.000	-6.174737102e+19
25855200000.000	-6.174737102e+19
25876800000.000	-6.174737102e+19
25898400000.000	-6.174737102e+19
25920000000.000	-6.174737102e+19
25941600000.000	-6.174737102e+19
25963200000.000	-6.174737102e+19
25984800000.000	-6.174737102e+19
26006400000.000	-6.174737102e+19
26028000000.000	-6.174737102e+19
26049600000.000	-6.174737102e+19
26071200000.000	-6.174737102e+19
26092800000.000	-6.174737102e+19
26114400000.000	-6.174737102e+19
26136000000.000	-6.174737102e+19
26157600000.000	-6.174737102e+19
26179200000.000	-6.174737102e+19
26200800000.000	-6.174737102e+19
26222400000.000	-6.174737102e+19
26244000000.000	-6.174737102e+19
26265600000.000	-6.174737102e+19
26287200000.000	-6.174737102e+19
26308800000.000	-6.174737102e+19
26330400000.000	-6.174737102e+19
26352000000.000	-6.174737102e+19
26373600000.000	-6.174737102e+19
26395200000.000	-6.174737102e+19
26416800000.000	-6.174737102e+19
26438400000.000	-6.174737102e+19
26460000000.000	-6.174737102e+19
26481600000.000	-6.174737102e+19
26503200000.000	-6.174737102e+19
26524800000.000	-6.174737102e+19
26546400000.000	-6.174737102e+19
26568000000.000	-6.174737102e+19
26589600000.000	-6.174737102e+19
26611200000.000	-6.174737102e+19
26632800000.000	-6.174737102e+19
26654400000.000	-6.174737102e+19
26676000000.000	-6.174737102e+19
26697600000.000	-6.174737102e+19
26719200000.000	-6.174737102e+19
26740800000.000	-6.174737102e+19
26762400000.000	-6.174737102e+19
26784000000.000	-6.174737102e+19
26805600000.000	-6.174737102e+19
26827200000.000	-6.174737102e+19
26848800000.000	-6.174737102e+19
26870400000.000	-6.174737102e+19
26892000000.000	-6.174737102e+19
26913600000.000	-6.174737102e+19
26935200000.000	-6.174737102e+19
26956800000.000	-6.174737102e+19
26978400000.000	-6.174737102e+19
27000000000.000	-6.174737102e+19
27021600000.000	-6.174737102e+19
27043200000.000	-6.174737102e+19
27064800000.000	-6.174737102e+19
27086400000.000	-6.174737102e+19
27108000000.000	-6.174737102e+19
27129600000.000	-6.174737102e+19
27151200000.000	-6.174737102e+19
27172800000.000	-6.174737102e+19
27194400000.000	-6.174737102e+19
27216000000.000	-6.174737102e+19
27237600000.000	-6.174737102e+19
27259200000.000	-6.174737102e+19
27280800000.000	-6.174737102e+19
27302400000.000	-6.174737102e+19
27324000000.000	-6.174737102e+19
27345600000.000	-6.174737102e+19
27367200000.000	-6.174737102e+19
27388800000.000	-6.174737102e+19
27410400000.000	-6.174737102e+19
27432000000.000	-6.174737102e+19
27453600000.000	-6.174737102e+19
27475200000.000	-6.174737102e+19
27496800000.000	-6.174737102e+19
27518400000.000	-6.174737102e+19
27540000000.000	-6.174737102e+19
27561600000.000	-6.174737102e+19
27583200000.000	-6.174737102e+19
27604800000.000	-6.174737102e+19
27626400000.000	-6.174737102e+19
27648000000.000	-6.174737102e+19
27669600000.000	-6.174737102e+19
27691200000.000	-6.174737102e+19
27712800000.000	-6.174737102e+19
27734400000.000	-6.174737102e+19
27756000000.000	-6.174737102e+19
27777600000.000	-6.174737102e+19
27799200000.000	-6.174737102e+19
27820800000.000	-6.174737102e+19
27842400000.000	-6.174737101e+19
27864000000.000	-6.174737101e+19
27885600000.000	-6.174737101e+19
27907200000.000	-6.174737100e+19
27928800000.000	-6.174737099e+19
27950400000.000	-6.174737097e+19
27972000000.000	-6.174737095e+19
27993600000.000	-6.174737091e+19
28015200000.000	-6.174737089e+19
28036800000.000	-6.174737113e+19
28058400000.000	-6.174737246e+19
28080000000.000	-6.174737259e+19
28101600000.000	-6.174737118e+19
28123200000.000	-6.174737089e+19
28144800000.000	-6.174737091e+19
28166400000.000	-6.174737095e+19
28188000000.000	-6.174737097e+19
28209600000.000	-6.174737099e+19
28231200000.000	-6.174737100e+19
28252800000.000	-6.174737101e+19
28274400000.000	-6.174737101e+19
28296000000.000	-6.174737101e+19
28317600000.000	-6.174737102e+19
28339200000.000	-6.174737102e+19
28360800000.000	-6.174737102e+19
28382400000.000	-6.174737102e+19
28404000000.000	-6.174737102e+19
28425600000.000	-6.174737102e+19
28447200000.000	-6.174737102e+19
28468800000.000	-6.174737102e+19
28490400000.000	-6.174737102e+19
28512000000.000	-6.174737102e+19
28533600000.000	-6.174737102e+19
28555200000.000	-6.174737102e+19
28576800000.000	-6.174737102e+19
28598400000.000	-6.174737102e+19
28620000000.000	-6.174737102e+19
28641600000.000	-6.174737102e+19
28663200000.000	-6.174737102e+19
28684800000.000	-6.174737102e+19
28706400000.000	-6.174737102e+19
28728000000.000	-6.174737102e+19
28749600000.000	-6.174737102e+19
28771200000.000	-6.174737102e+19
28792800000.000	-6.174737102e+19
28814400000.000	-6.174737102e+19
28836000000.000	-6.174737102e+19
28857600000.000	-6.174737102e+19
28879200000.000	-6.174737102e+19
28900800000.000	-6.174737102e+19
28922400000.000	-6.174737102e+19
28944000000.000	-6.174737102e+19
28965600000.000	-6.174737102e+19
28987200000.000	-6.174737102e+19
29008800000.000	-6.174737102e+19
29030400000.000	-6.174737102e+19
29052000000.000	-6.174737102e+19
29073600000.000	-6.174737102e+19
29095200000.000	-6.174737102e+19
29116800000.000	-6.174737102e+19
29138400000.000	-6.174737102e+19
29160000000.000	-6.174737102e+19
29181600000.000	-6.174737102e+19
29203200000.000	-6.174737102e+19
29224800000.000	-6.174737102e+19
29246400000.000	-6.174737102e+19
29268000000.000	-6.174737102e+19
29289600000.000	-6.174737102e+19
29311200000.000	-6.174737102e+19
29332800000.000	-6.174737102e+19
29354400000.000	-6.174737102e+19
29376000000.000	-6.174737102e+19
29397600000.000	-6.174737102e+19
29419200000.000	-6.174737102e+19
29440800000.000	-6.174737102e+19
29462400000.000	-6.174737102e+19
29484000000.000	-6.174737102e+19
29505600000.000	-6.174737102e+19
29527200000.000	-6.174737102e+19
29548800000.000	-6.174737102e+19
29570400000.000	-6.174737102e+19
29592000000.000	-6.174737102e+19
29613600000.000	-6.174737102e+19
29635200000.000	-6.174737102e+19
29656800000.000	-6.174737102e+19
29678400000.000	-6.174737102e+19
29700000000.000	-6.174737102e+19
29721600000.000	-6.174737102e+19
29743200000.000	-6.174737102e+19
29764800000.000	-6.174737102e+19
29786400000.000	-6.174737102e+19
