23284800.000	1.937059530e+43
23293440.000	1.937059588e+43
23302080.000	1.937059647e+43
23310720.000	1.937059705e+43
23319360.000	1.937059764e+43
23328000.000	1.937059822e+43
23336640.000	1.937059881e+43
23345280.000	1.937059939e+43
23353920.000	1.937059998e+43
23362560.000	1.937060056e+43
23371200.000	1.937060115e+43
23379840.000	1.937060174e+43
23388480.000	1.937060233e+43
23397120.000	1.937060291e+43
23405760.000	1.937060350e+43
23414400.000	1.937060409e+43
23423040.000	1.937060468e+43
23431680.000	1.937060527e+43
23440320.000	1.937060586e+43
23448960.000	1.937060645e+43
23457600.000	1.937060703e+43
23466240.000	1.937060762e+43
23474880.000	1.937060821e+43
23483520.000	1.937060881e+43
23492160.000	1.937060940e+43
23500800.000	1.937060999e+43
23509440.000	1.937061058e+43
23518080.000	1.937061117e+43
23526720.000	1.937061176e+43
23535360.000	1.937061235e+43
23544000.000	1.937061295e+43
23552640.000	1.937061354e+43
23561280.000	1.937061413e+43
23569920.000	1.937061473e+43
23578560.000	1.937061532e+43
23587200.000	1.937061591e+43
23595840.000	1.937061651e+43
23604480.000	1.937061710e+43
23613120.000	1.937061770e+43
23621760.000	1.937061829e+43
23630400.000	1.937061889e+43
23639040.000	1.937061948e+43
23647680.000	1.937062008e+43
23656320.000	1.937062068e+43
23664960.000	1.937062127e+43
23673600.000	1.937062187e+43
23682240.000	1.937062247e+43
23690880.000	1.937062306e+43
23699520.000	1.937062366e+43
23708160.000	1.937062426e+43
23716800.000	1.937062486e+43
23725440.000	1.937062546e+43
23734080.000	1.937062606e+43
23742720.000	1.937062665e+43
23751360.000	1.937062725e+43
23760000.000	1.937062785e+43
23768640.000	1.937062845e+43
23777280.000	1.937062905e+43
23785920.000	1.937062965e+43
23794560.000	1.937063025e+43
23803200.000	1.937063086e+43
23811840.000	1.937063146e+43
23820480.000	1.937063206e+43
23829120.000	1.937063266e+43
23837760.000	1.937063326e+43
23846400.000	1.937063387e+43
23855040.000	1.937063447e+43
23863680.000	1.937063507e+43
23872320.000	1.937063567e+43
23880960.000	1.937063628e+43
23889600.000	1.937063688e+43
23898240.000	1.937063749e+43
23906880.000	1.937063809e+43
23915520.000	1.937063870e+43
23924160.000	1.937063930e+43
23932800.000	1.937063991e+43
23941440.000	1.937064051e+43
23950080.000	1.937064112e+43
23958720.000	1.937064172e+43
23967360.000	1.937064233e+43
23976000.000	1.937064294e+43
23984640.000	1.937064354e+43
23993280.000	1.937064415e+43
24001920.000	1.937064476e+43
24010560.000	1.937064537e+43
24019200.000	1.937064597e+43
24027840.000	1.937064658e+43
24036480.000	1.937064719e+43
24045120.000	1.937064780e+43
24053760.000	1.937064841e+43
24062400.000	1.937064902e+43
24071040.000	1.937064963e+43
24079680.000	1.937065024e+43
24088320.000	1.937065085e+43
24096960.000	1.937065146e+43
24105600.000	1.937065207e+43
24114240.000	1.937065268e+43
24122880.000	1.937065329e+43
24131520.000	1.937065390e+43
24140160.000	1.937065452e+43
24148800.000	1.937065513e+43
24157440.000	1.937065574e+43
24166080.000	1.937065635e+43
24174720.000	1.937065697e+43
24183360.000	1.937065758e+43
24192000.000	1.937065819e+43
24200640.000	1.937065881e+43
24209280.000	1.937065942e+43
24217920.000	1.937066004e+43
24226560.000	1.937066065e+43
24235200.000	1.937066127e+43
24243840.000	1.937066188e+43
24252480.000	1.937066250e+43
24261120.000	1.937066311e+43
24269760.000	1.937066373e+43
24278400.000	1.937066435e+43
24287040.000	1.937066496e+43
24295680.000	1.937066558e+43
24304320.000	1.937066620e+43
24312960.000	1.937066681e+43
24321600.000	1.937066743e+43
24330240.000	1.937066805e+43
24338880.000	1.937066867e+43
24347520.000	1.937066929e+43
24356160.000	1.937066991e+43
24364800.000	1.937067053e+43
24373440.000	1.937067115e+43
24382080.000	1.937067177e+43
24390720.000	1.937067239e+43
24399360.000	1.937067301e+43
24408000.000	1.937067363e+43
24416640.000	1.937067425e+43
24425280.000	1.937067487e+43
24433920.000	1.937067549e+43
24442560.000	1.937067611e+43
24451200.000	1.937067673e+43
24459840.000	1.937067736e+43
24468480.000	1.937067798e+43
24477120.000	1.937067860e+43
24485760.000	1.937067923e+43
24494400.000	1.937067985e+43
24503040.000	1.937068047e+43
24511680.000	1.937068110e+43
24520320.000	1.937068172e+43
24528960.000	1.937068235e+43
24537600.000	1.937068297e+43
24546240.000	1.937068360e+43
24554880.000	1.937068422e+43
24563520.000	1.937068485e+43
24572160.000	1.937068547e+43
24580800.000	1.937068610e+43
24589440.000	1.937068673e+43
24598080.000	1.937068735e+43
24606720.000	1.937068798e+43
24615360.000	1.937068861e+43
24624000.000	1.937068923e+43
24632640.000	1.937068986e+43
24641280.000	1.937069049e+43
24649920.000	1.937069112e+43
24658560.000	1.937069175e+43
24667200.000	1.937069238e+43
24675840.000	1.937069301e+43
24684480.000	1.937069364e+43
24693120.000	1.937069427e+43
24701760.000	1.937069490e+43
24710400.000	1.937069553e+43
24719040.000	1.937069616e+43
24727680.000	1.937069679e+43
24736320.000	1.937069742e+43
24744960.000	1.937069805e+43
24753600.000	1.937069868e+43
24762240.000	1.937069932e+43
24770880.000	1.937069995e+43
24779520.000	1.937070058e+43
24788160.000	1.937070121e+43
24796800.000	1.937070185e+43
24805440.000	1.937070248e+43
24814080.000	1.937070312e+43
24822720.000	1.937070375e+43
24831360.000	1.937070438e+43
24840000.000	1.937070502e+43
24848640.000	1.937070565e+43
24857280.000	1.937070629e+43
24865920.000	1.937070693e+43
24874560.000	1.937070756e+43
24883200.000	1.937070820e+43
24891840.000	1.937070884e+43
24900480.000	1.937070947e+43
24909120.000	1.937071011e+43
24917760.000	1.937071075e+43
24926400.000	1.937071138e+43
24935040.000	1.937071202e+43
24943680.000	1.937071266e+43
24952320.000	1.937071330e+43
24960960.000	1.937071394e+43
24969600.000	1.937071458e+43
24978240.000	1.937071522e+43
24986880.000	1.937071586e+43
24995520.000	1.937071650e+43
25004160.000	1.937071714e+43
25012800.000	1.937071778e+43
25021440.000	1.937071842e+43
25030080.000	1.937071906e+43
25038720.000	1.937071970e+43
25047360.000	1.937072034e+43
25056000.000	1.937072099e+43
25064640.000	1.937072163e+43
25073280.000	1.937072227e+43
25081920.000	1.937072292e+43
25090560.000	1.937072356e+43
25099200.000	1.937072420e+43
25107840.000	1.937072485e+43
25116480.000	1.937072549e+43
25125120.000	1.937072614e+43
25133760.000	1.937072678e+43
25142400.000	1.937072743e+43
25151040.000	1.937072807e+43
25159680.000	1.937072872e+43
25168320.000	1.937072936e+43
25176960.000	1.937073001e+43
25185600.000	1.937073066e+43
25194240.000	1.937073130e+43
25202880.000	1.937073195e+43
25211520.000	1.937073260e+43
25220160.000	1.937073325e+43
25228800.000	1.937073390e+43
25237440.000	1.937073455e+43
25246080.000	1.937073519e+43
25254720.000	1.937073584e+43
25263360.000	1.937073649e+43
25272000.000	1.937073714e+43
25280640.000	1.937073779e+43
25289280.000	1.937073844e+43
25297920.000	1.937073909e+43
25306560.000	1.937073975e+43
25315200.000	1.937074040e+43
25323840.000	1.937074105e+43
25332480.000	1.937074170e+43
25341120.000	1.937074235e+43
25349760.000	1.937074301e+43
25358400.000	1.937074366e+43
25367040.000	1.937074431e+43
25375680.000	1.937074497e+43
25384320.000	1.937074562e+43
25392960.000	1.937074627e+43
25401600.000	1.937074693e+43
25410240.000	1.937074758e+43
25418880.000	1.937074824e+43
25427520.000	1.937074890e+43
25436160.000	1.937074955e+43
25444800.000	1.937075021e+43
25453440.000	1.937075086e+43
25462080.000	1.937075152e+43
25470720.000	1.937075218e+43
25479360.000	1.937075284e+43
25488000.000	1.937075349e+43
25496640.000	1.937075415e+43
25505280.000	1.937075481e+43
25513920.000	1.937075547e+43
25522560.000	1.937075613e+43
25531200.000	1.937075679e+43
25539840.000	1.937075745e+43
25548480.000	1.937075811e+43
25557120.000	1.937075877e+43
25565760.000	1.937075943e+43
25574400.000	1.937076009e+43
25583040.000	1.937076075e+43
25591680.000	1.937076141e+43
25600320.000	1.937076208e+43
25608960.000	1.937076274e+43
25617600.000	1.937076340e+43
25626240.000	1.937076406e+43
25634880.000	1.937076473e+43
25643520.000	1.937076539e+43
25652160.000	1.937076606e+43
25660800.000	1.937076672e+43
25669440.000	1.937076739e+43
25678080.000	1.937076805e+43
25686720.000	1.937076872e+43
25695360.000	1.937076938e+43
25704000.000	1.937077005e+43
25712640.000	1.937077072e+43
25721280.000	1.937077138e+43
25729920.000	1.937077205e+43
25738560.000	1.937077272e+43
25747200.000	1.937077339e+43
25755840.000	1.937077405e+43
25764480.000	1.937077472e+43
25773120.000	1.937077539e+43
25781760.000	1.937077606e+43
25790400.000	1.937077673e+43
25799040.000	1.937077740e+43
25807680.000	1.937077807e+43
25816320.000	1.937077874e+43
25824960.000	1.937077941e+43
25833600.000	1.937078008e+43
25842240.000	1.937078076e+43
25850880.000	1.937078143e+43
25859520.000	1.937078210e+43
25868160.000	1.937078277e+43
25876800.000	1.937078345e+43
25885440.000	1.937078412e+43
25894080.000	1.937078479e+43
25902720.000	1.937078547e+43
25911360.000	1.937078614e+43
25920000.000	1.937078682e+43
25928640.000	1.937078749e+43
25937280.000	1.937078817e+43
25945920.000	1.937078884e+43
25954560.000	1.937078952e+43
25963200.000	1.937079020e+43
25971840.000	1.937079088e+43
25980480.000	1.937079155e+43
25989120.000	1.937079223e+43
25997760.000	1.937079291e+43
26006400.000	1.937079359e+43
26015040.000	1.937079427e+43
26023680.000	1.937079495e+43
26032320.000	1.937079563e+43
26040960.000	1.937079631e+43
26049600.000	1.937079699e+43
26058240.000	1.937079767e+43
26066880.000	1.937079835e+43
26075520.000	1.937079903e+43
26084160.000	1.937079971e+43
26092800.000	1.937080039e+43
26101440.000	1.937080108e+43
26110080.000	1.937080176e+43
26118720.000	1.937080244e+43
26127360.000	1.937080313e+43
26136000.000	1.937080381e+43
26144640.000	1.937080450e+43
26153280.000	1.937080518e+43
26161920.000	1.937080587e+43
26170560.000	1.937080655e+43
26179200.000	1.937080724e+43
26187840.000	1.937080793e+43
26196480.000	1.937080861e+43
26205120.000	1.937080930e+43
26213760.000	1.937080999e+43
26222400.000	1.937081068e+43
26231040.000	1.937081136e+43
26239680.000	1.937081205e+43
26248320.000	1.937081274e+43
26256960.000	1.937081343e+43
26265600.000	1.937081412e+43
26274240.000	1.937081481e+43
26282880.000	1.937081550e+43
26291520.000	1.937081619e+43
26300160.000	1.937081689e+43
26308800.000	1.937081758e+43
26317440.000	1.937081827e+43
26326080.000	1.937081896e+43
26334720.000	1.937081966e+43
26343360.000	1.937082035e+43
26352000.000	1.937082104e+43
26360640.000	1.937082174e+43
26369280.000	1.937082243e+43
26377920.000	1.937082313e+43
26386560.000	1.937082382e+43
26395200.000	1.937082452e+43
26403840.000	1.937082522e+43
26412480.000	1.937082591e+43
26421120.000	1.937082661e+43
26429760.000	1.937082731e+43
26438400.000	1.937082801e+43
26447040.000	1.937082870e+43
26455680.000	1.937082940e+43
26464320.000	1.937083010e+43
26472960.000	1.937083080e+43
26481600.000	1.937083150e+43
26490240.000	1.937083220e+43
26498880.000	1.937083290e+43
26507520.000	1.937083360e+43
26516160.000	1.937083431e+43
26524800.000	1.937083501e+43
26533440.000	1.937083571e+43
26542080.000	1.937083641e+43
26550720.000	1.937083712e+43
26559360.000	1.937083782e+43
26568000.000	1.937083852e+43
26576640.000	1.937083923e+43
26585280.000	1.937083993e+43
26593920.000	1.937084064e+43
26602560.000	1.937084135e+43
26611200.000	1.937084205e+43
26619840.000	1.937084276e+43
26628480.000	1.937084347e+43
26637120.000	1.937084417e+43
26645760.000	1.937084488e+43
26654400.000	1.937084559e+43
26663040.000	1.937084630e+43
26671680.000	1.937084701e+43
26680320.000	1.937084772e+43
26688960.000	1.937084843e+43
26697600.000	1.937084914e+43
26706240.000	1.937084985e+43
26714880.000	1.937085056e+43
26723520.000	1.937085127e+43
26732160.000	1.937085199e+43
26740800.000	1.937085270e+43
26749440.000	1.937085341e+43
26758080.000	1.937085412e+43
26766720.000	1.937085484e+43
26775360.000	1.937085555e+43
26784000.000	1.937085627e+43
26792640.000	1.937085698e+43
26801280.000	1.937085770e+43
26809920.000	1.937085842e+43
26818560.000	1.937085913e+43
26827200.000	1.937085985e+43
26835840.000	1.937086057e+43
26844480.000	1.937086129e+43
26853120.000	1.937086200e+43
26861760.000	1.937086272e+43
26870400.000	1.937086344e+43
26879040.000	1.937086416e+43
26887680.000	1.937086488e+43
26896320.000	1.937086560e+43
26904960.000	1.937086632e+43
26913600.000	1.937086705e+43
26922240.000	1.937086777e+43
26930880.000	1.937086849e+43
26939520.000	1.937086921e+43
26948160.000	1.937086994e+43
26956800.000	1.937087066e+43
26965440.000	1.937087139e+43
26974080.000	1.937087211e+43
26982720.000	1.937087284e+43
26991360.000	1.937087356e+43
27000000.000	1.937087429e+43
27008640.000	1.937087501e+43
27017280.000	1.937087574e+43
27025920.000	1.937087647e+43
27034560.000	1.937087720e+43
27043200.000	1.937087793e+43
27051840.000	1.937087865e+43
27060480.000	1.937087938e+43
27069120.000	1.937088011e+43
27077760.000	1.937088084e+43
27086400.000	1.937088158e+43
27095040.000	1.937088231e+43
27103680.000	1.937088304e+43
27112320.000	1.937088377e+43
27120960.000	1.937088450e+43
27129600.000	1.937088524e+43
27138240.000	1.937088597e+43
27146880.000	1.937088670e+43
27155520.000	1.937088744e+43
27164160.000	1.937088817e+43
27172800.000	1.937088891e+43
27181440.000	1.937088965e+43
27190080.000	1.937089038e+43
27198720.000	1.937089112e+43
27207360.000	1.937089186e+43
27216000.000	1.937089259e+43
27224640.000	1.937089333e+43
27233280.000	1.937089407e+43
27241920.000	1.937089481e+43
27250560.000	1.937089555e+43
27259200.000	1.937089629e+43
27267840.000	1.937089703e+43
27276480.000	1.937089777e+43
27285120.000	1.937089852e+43
27293760.000	1.937089926e+43
27302400.000	1.937090000e+43
27311040.000	1.937090074e+43
27319680.000	1.937090149e+43
27328320.000	1.937090223e+43
27336960.000	1.937090298e+43
27345600.000	1.937090372e+43
27354240.000	1.937090447e+43
27362880.000	1.937090521e+43
27371520.000	1.937090596e+43
27380160.000	1.937090671e+43
27388800.000	1.937090746e+43
27397440.000	1.937090820e+43
27406080.000	1.937090895e+43
27414720.000	1.937090970e+43
27423360.000	1.937091045e+43
27432000.000	1.937091120e+43
27440640.000	1.937091195e+43
27449280.000	1.937091270e+43
27457920.000	1.937091346e+43
27466560.000	1.937091421e+43
27475200.000	1.937091496e+43
27483840.000	1.937091571e+43
27492480.000	1.937091647e+43
27501120.000	1.937091722e+43
27509760.000	1.937091798e+43
27518400.000	1.937091873e+43
27527040.000	1.937091949e+43
27535680.000	1.937092024e+43
27544320.000	1.937092100e+43
27552960.000	1.937092176e+43
27561600.000	1.937092252e+43
27570240.000	1.937092327e+43
27578880.000	1.937092403e+43
27587520.000	1.937092479e+43
27596160.000	1.937092555e+43
27604800.000	1.937092631e+43
27613440.000	1.937092707e+43
27622080.000	1.937092783e+43
27630720.000	1.937092860e+43
27639360.000	1.937092936e+43
27648000.000	1.937093012e+43
27656640.000	1.937093088e+43
27665280.000	1.937093165e+43
27673920.000	1.937093241e+43
27682560.000	1.937093318e+43
27691200.000	1.937093394e+43
27699840.000	1.937093471e+43
27708480.000	1.937093548e+43
27717120.000	1.937093624e+43
27725760.000	1.937093701e+43
27734400.000	1.937093778e+43
27743040.000	1.937093855e+43
27751680.000	1.937093932e+43
27760320.000	1.937094009e+43
27768960.000	1.937094086e+43
27777600.000	1.937094163e+43
27786240.000	1.937094240e+43
27794880.000	1.937094317e+43
27803520.000	1.937094394e+43
27812160.000	1.937094471e+43
27820800.000	1.937094549e+43
27829440.000	1.937094626e+43
27838080.000	1.937094704e+43
27846720.000	1.937094781e+43
27855360.000	1.937094859e+43
27864000.000	1.937094936e+43
27872640.000	1.937095014e+43
27881280.000	1.937095091e+43
27889920.000	1.937095169e+43
27898560.000	1.937095247e+43
27907200.000	1.937095325e+43
27915840.000	1.937095403e+43
27924480.000	1.937095481e+43
27933120.000	1.937095559e+43
27941760.000	1.937095637e+43
27950400.000	1.937095715e+43
27959040.000	1.937095793e+43
27967680.000	1.937095871e+43
27976320.000	1.937095950e+43
27984960.000	1.937096028e+43
27993600.000	1.937096106e+43
28002240.000	1.937096185e+43
28010880.000	1.937096263e+43
28019520.000	1.937096342e+43
28028160.000	1.937096420e+43
28036800.000	1.937096499e+43
28045440.000	1.937096578e+43
28054080.000	1.937096657e+43
28062720.000	1.937096735e+43
28071360.000	1.937096814e+43
28080000.000	1.937096893e+43
28088640.000	1.937096972e+43
28097280.000	1.937097051e+43
28105920.000	1.937097130e+43
28114560.000	1.937097209e+43
28123200.000	1.937097289e+43
28131840.000	1.937097368e+43
28140480.000	1.937097447e+43
28149120.000	1.937097527e+43
28157760.000	1.937097606e+43
28166400.000	1.937097685e+43
28175040.000	1.937097765e+43
28183680.000	1.937097845e+43
28192320.000	1.937097924e+43
28200960.000	1.937098004e+43
28209600.000	1.937098084e+43
28218240.000	1.937098163e+43
28226880.000	1.937098243e+43
28235520.000	1.937098323e+43
28244160.000	1.937098403e+43
28252800.000	1.937098483e+43
28261440.000	1.937098563e+43
28270080.000	1.937098643e+43
28278720.000	1.937098724e+43
28287360.000	1.937098804e+43
28296000.000	1.937098884e+43
28304640.000	1.937098964e+43
28313280.000	1.937099045e+43
28321920.000	1.937099125e+43
28330560.000	1.937099206e+43
28339200.000	1.937099286e+43
28347840.000	1.937099367e+43
28356480.000	1.937099448e+43
28365120.000	1.937099528e+43
28373760.000	1.937099609e+43
28382400.000	1.937099690e+43
28391040.000	1.937099771e+43
28399680.000	1.937099852e+43
28408320.000	1.937099933e+43
28416960.000	1.937100014e+43
28425600.000	1.937100095e+43
28434240.000	1.937100176e+43
28442880.000	1.937100258e+43
28451520.000	1.937100339e+43
28460160.000	1.937100420e+43
28468800.000	1.937100502e+43
28477440.000	1.937100583e+43
28486080.000	1.937100665e+43
28494720.000	1.937100746e+43
28503360.000	1.937100828e+43
28512000.000	1.937100909e+43
28520640.000	1.937100991e+43
28529280.000	1.937101073e+43
28537920.000	1.937101155e+43
28546560.000	1.937101237e+43
28555200.000	1.937101319e+43
28563840.000	1.937101401e+43
28572480.000	1.937101483e+43
28581120.000	1.937101565e+43
28589760.000	1.937101647e+43
28598400.000	1.937101729e+43
28607040.000	1.937101812e+43
28615680.000	1.937101894e+43
28624320.000	1.937101976e+43
