7620480.000	-1.678661511e+35
7629120.000	-1.678661511e+35
7637760.000	-1.678661511e+35
7646400.000	-1.678661511e+35
7655040.000	-1.678661511e+35
7663680.000	-1.678661511e+35
7672320.000	-1.678661511e+35
7680960.000	-1.678661511e+35
7689600.000	-1.678661511e+35
7698240.000	-1.678661511e+35
7706880.000	-1.678661511e+35
7715520.000	-1.678661511e+35
7724160.000	-1.678661511e+35
7732800.000	-1.678661511e+35
7741440.000	-1.678661511e+35
7750080.000	-1.678661511e+35
7758720.000	-1.678661511e+35
7767360.000	-1.678661511e+35
7776000.000	-1.678661511e+35
7784640.000	-1.678661511e+35
7793280.000	-1.678661511e+35
7801920.000	-1.678661511e+35
7810560.000	-1.678661511e+35
7819200.000	-1.678661511e+35
7827840.000	-1.678661511e+35
7836480.000	-1.678661511e+35
7845120.000	-1.678661511e+35
7853760.000	-1.678661511e+35
7862400.000	-1.678661511e+35
7871040.000	-1.678661511e+35
7879680.000	-1.678661511e+35
7888320.000	-1.678661511e+35
7896960.000	-1.678661511e+35
7905600.000	-1.678661511e+35
7914240.000	-1.678661511e+35
7922880.000	-1.678661511e+35
7931520.000	-1.678661511e+35
7940160.000	-1.678661511e+35
7948800.000	-1.678661511e+35
7957440.000	-1.678661511e+35
7966080.000	-1.678661511e+35
7974720.000	-1.678661511e+35
7983360.000	-1.678661511e+35
7992000.000	-1.678661511e+35
8000640.000	-1.678661511e+35
8009280.000	-1.678661511e+35
8017920.000	-1.678661511e+35
8026560.000	-1.678661511e+35
8035200.000	-1.678661511e+35
8043840.000	-1.678661511e+35
8052480.000	-1.678661511e+35
8061120.000	-1.678661511e+35
8069760.000	-1.678661511e+35
8078400.000	-1.678661511e+35
8087040.000	-1.678661511e+35
8095680.000	-1.678661511e+35
8104320.000	-1.678661511e+35
8112960.000	-1.678661511e+35
8121600.000	-1.678661511e+35
8130240.000	-1.678661511e+35
8138880.000	-1.678661511e+35
8147520.000	-1.678661511e+35
8156160.000	-1.678661511e+35
8164800.000	-1.678661511e+35
8173440.000	-1.678661511e+35
8182080.000	-1.678661511e+35
8190720.000	-1.678661511e+35
8199360.000	-1.678661511e+35
8208000.000	-1.678661511e+35
8216640.000	-1.678661511e+35
8225280.000	-1.678661511e+35
8233920.000	-1.678661511e+35
8242560.000	-1.678661511e+35
8251200.000	-1.678661511e+35
8259840.000	-1.678661511e+35
8268480.000	-1.678661511e+35
8277120.000	-1.678661511e+35
8285760.000	-1.678661511e+35
8294400.000	-1.678661511e+35
8303040.000	-1.678661511e+35
8311680.000	-1.678661511e+35
8320320.000	-1.678661511e+35
8328960.000	-1.678661511e+35
8337600.000	-1.678661511e+35
8346240.000	-1.678661511e+35
8354880.000	-1.678661511e+35
8363520.000	-1.678661511e+35
8372160.000	-1.678661511e+35
8380800.000	-1.678661511e+35
8389440.000	-1.678661511e+35
8398080.000	-1.678661511e+35
8406720.000	-1.678661511e+35
8415360.000	-1.678661511e+35
8424000.000	-1.678661511e+35
8432640.000	-1.678661511e+35
8441280.000	-1.678661511e+35
8449920.000	-1.678661511e+35
8458560.000	-1.678661511e+35
8467200.000	-1.678661511e+35
8475840.000	-1.678661511e+35
8484480.000	-1.678661511e+35
8493120.000	-1.678661511e+35
8501760.000	-1.678661511e+35
8510400.000	-1.678661511e+35
8519040.000	-1.678661511e+35
8527680.000	-1.678661511e+35
8536320.000	-1.678661511e+35
8544960.000	-1.678661511e+35
8553600.000	-1.678661511e+35
8562240.000	-1.678661511e+35
8570880.000	-1.678661511e+35
8579520.000	-1.678661511e+35
8588160.000	-1.678661511e+35
8596800.000	-1.678661511e+35
8605440.000	-1.678661511e+35
8614080.000	-1.678661511e+35
8622720.000	-1.678661511e+35
8631360.000	-1.678661511e+35
8640000.000	-1.678661511e+35
8648640.000	-1.678661511e+35
8657280.000	-1.678661511e+35
8665920.000	-1.678661511e+35
8674560.000	-1.678661511e+35
8683200.000	-1.678661511e+35
8691840.000	-1.678661511e+35
8700480.000	-1.678661511e+35
8709120.000	-1.678661511e+35
8717760.000	-1.678661511e+35
8726400.000	-1.678661511e+35
8735040.000	-1.678661511e+35
8743680.000	-1.678661511e+35
8752320.000	-1.678661511e+35
8760960.000	-1.678661511e+35
8769600.000	-1.678661511e+35
8778240.000	-1.678661511e+35
8786880.000	-1.678661511e+35
8795520.000	-1.678661511e+35
8804160.000	-1.678661511e+35
8812800.000	-1.678661511e+35
8821440.000	-1.678661511e+35
8830080.000	-1.678661511e+35
8838720.000	-1.678661511e+35
8847360.000	-1.678661511e+35
8856000.000	-1.678661511e+35
8864640.000	-1.678661511e+35
8873280.000	-1.678661511e+35
8881920.000	-1.678661511e+35
8890560.000	-1.678661511e+35
8899200.000	-1.678661511e+35
8907840.000	-1.678661511e+35
8916480.000	-1.678661511e+35
8925120.000	-1.678661511e+35
8933760.000	-1.678661511e+35
8942400.000	-1.678661511e+35
8951040.000	-1.678661511e+35
8959680.000	-1.678661511e+35
8968320.000	-1.678661511e+35
8976960.000	-1.678661511e+35
8985600.000	-1.678661511e+35
8994240.000	-1.678661511e+35
9002880.000	-1.678661511e+35
9011520.000	-1.678661511e+35
9020160.000	-1.678661511e+35
9028800.000	-1.678661511e+35
9037440.000	-1.678661511e+35
9046080.000	-1.678661511e+35
9054720.000	-1.678661511e+35
9063360.000	-1.678661511e+35
9072000.000	-1.678661511e+35
9080640.000	-1.678661511e+35
9089280.000	-1.678661511e+35
9097920.000	-1.678661511e+35
9106560.000	-1.678661511e+35
9115200.000	-1.678661511e+35
9123840.000	-1.678661511e+35
9132480.000	-1.678661511e+35
9141120.000	-1.678661511e+35
9149760.000	-1.678661511e+35
9158400.000	-1.678661511e+35
9167040.000	-1.678661511e+35
9175680.000	-1.678661511e+35
9184320.000	-1.678661511e+35
9192960.000	-1.678661511e+35
9201600.000	-1.678661511e+35
9210240.000	-1.678661511e+35
9218880.000	-1.678661511e+35
9227520.000	-1.678661511e+35
9236160.000	-1.678661511e+35
9244800.000	-1.678661511e+35
9253440.000	-1.678661511e+35
9262080.000	-1.678661511e+35
9270720.000	-1.678661511e+35
9279360.000	-1.678661511e+35
9288000.000	-1.678661511e+35
9296640.000	-1.678661511e+35
9305280.000	-1.678661511e+35
9313920.000	-1.678661511e+35
9322560.000	-1.678661511e+35
9331200.000	-1.678661511e+35
9339840.000	-1.678661511e+35
9348480.000	-1.678661511e+35
9357120.000	-1.678661511e+35
9365760.000	-1.678661511e+35
9374400.000	-1.678661511e+35
9383040.000	-1.678661511e+35
9391680.000	-1.678661511e+35
9400320.000	-1.678661511e+35
9408960.000	-1.678661511e+35
9417600.000	-1.678661511e+35
9426240.000	-1.678661511e+35
9434880.000	-1.678661511e+35
9443520.000	-1.678661511e+35
9452160.000	-1.678661511e+35
9460800.000	-1.678661511e+35
9469440.000	-1.678661511e+35
9478080.000	-1.678661511e+35
9486720.000	-1.678661511e+35
9495360.000	-1.678661511e+35
9504000.000	-1.678661511e+35
9512640.000	-1.678661511e+35
9521280.000	-1.678661511e+35
9529920.000	-1.678661511e+35
9538560.000	-1.678661511e+35
9547200.000	-1.678661511e+35
9555840.000	-1.678661511e+35
9564480.000	-1.678661511e+35
9573120.000	-1.678661511e+35
9581760.000	-1.678661511e+35
9590400.000	-1.678661511e+35
9599040.000	-1.678661511e+35
9607680.000	-1.678661511e+35
9616320.000	-1.678661511e+35
9624960.000	-1.678661511e+35
9633600.000	-1.678661511e+35
9642240.000	-1.678661511e+35
9650880.000	-1.678661511e+35
9659520.000	-1.678661511e+35
9668160.000	-1.678661511e+35
9676800.000	-1.678661511e+35
9685440.000	-1.678661511e+35
9694080.000	-1.678661511e+35
9702720.000	-1.678661511e+35
9711360.000	-1.678661511e+35
9720000.000	-1.678661511e+35
9728640.000	-1.678661511e+35
9737280.000	-1.678661511e+35
9745920.000	-1.678661511e+35
9754560.000	-1.678661511e+35
9763200.000	-1.678661511e+35
9771840.000	-1.678661511e+35
9780480.000	-1.678661511e+35
9789120.000	-1.678661511e+35
9797760.000	-1.678661511e+35
9806400.000	-1.678661511e+35
9815040.000	-1.678661511e+35
9823680.000	-1.678661511e+35
9832320.000	-1.678661511e+35
9840960.000	-1.678661511e+35
9849600.000	-1.678661511e+35
9858240.000	-1.678661511e+35
9866880.000	-1.678661511e+35
9875520.000	-1.678661511e+35
9884160.000	-1.678661511e+35
9892800.000	-1.678661511e+35
9901440.000	-1.678661511e+35
9910080.000	-1.678661511e+35
9918720.000	-1.678661511e+35
9927360.000	-1.678661511e+35
9936000.000	-1.678661511e+35
9944640.000	-1.678661511e+35
9953280.000	-1.678661511e+35
9961920.000	-1.678661511e+35
9970560.000	-1.678661511e+35
9979200.000	-1.678661511e+35
9987840.000	-1.678661511e+35
9996480.000	-1.678661511e+35
10005120.000	-1.678661511e+35
10013760.000	-1.678661511e+35
10022400.000	-1.678661511e+35
10031040.000	-1.678661511e+35
10039680.000	-1.678661511e+35
10048320.000	-1.678661511e+35
10056960.000	-1.678661511e+35
10065600.000	-1.678661511e+35
10074240.000	-1.678661511e+35
10082880.000	-1.678661511e+35
10091520.000	-1.678661511e+35
10100160.000	-1.678661511e+35
10108800.000	-1.678661511e+35
10117440.000	-1.678661511e+35
10126080.000	-1.678661511e+35
10134720.000	-1.678661511e+35
10143360.000	-1.678661511e+35
10152000.000	-1.678661511e+35
10160640.000	-1.678661511e+35
10169280.000	-1.678661511e+35
10177920.000	-1.678661511e+35
10186560.000	-1.678661511e+35
10195200.000	-1.678661511e+35
10203840.000	-1.678661511e+35
10212480.000	-1.678661511e+35
10221120.000	-1.678661511e+35
10229760.000	-1.678661511e+35
10238400.000	-1.678661511e+35
10247040.000	-1.678661511e+35
10255680.000	-1.678661511e+35
10264320.000	-1.678661511e+35
10272960.000	-1.678661511e+35
10281600.000	-1.678661511e+35
10290240.000	-1.678661511e+35
10298880.000	-1.678661511e+35
10307520.000	-1.678661511e+35
10316160.000	-1.678661511e+35
10324800.000	-1.678661511e+35
10333440.000	-1.678661511e+35
10342080.000	-1.678661511e+35
10350720.000	-1.678661511e+35
10359360.000	-1.678661511e+35
10368000.000	-1.678661511e+35
10376640.000	-1.678661511e+35
10385280.000	-1.678661511e+35
10393920.000	-1.678661511e+35
10402560.000	-1.678661511e+35
10411200.000	-1.678661511e+35
10419840.000	-1.678661511e+35
10428480.000	-1.678661511e+35
10437120.000	-1.678661511e+35
10445760.000	-1.678661511e+35
10454400.000	-1.678661511e+35
10463040.000	-1.678661511e+35
10471680.000	-1.678661511e+35
10480320.000	-1.678661511e+35
10488960.000	-1.678661511e+35
10497600.000	-1.678661511e+35
10506240.000	-1.678661511e+35
10514880.000	-1.678661511e+35
10523520.000	-1.678661511e+35
10532160.000	-1.678661511e+35
10540800.000	-1.678661511e+35
10549440.000	-1.678661511e+35
10558080.000	-1.678661511e+35
10566720.000	-1.678661511e+35
10575360.000	-1.678661511e+35
10584000.000	-1.678661511e+35
10592640.000	-1.678661511e+35
10601280.000	-1.678661511e+35
10609920.000	-1.678661511e+35
10618560.000	-1.678661511e+35
10627200.000	-1.678661511e+35
10635840.000	-1.678661511e+35
10644480.000	-1.678661511e+35
10653120.000	-1.678661511e+35
10661760.000	-1.678661511e+35
10670400.000	-1.678661511e+35
10679040.000	-1.678661511e+35
10687680.000	-1.678661511e+35
10696320.000	-1.678661511e+35
10704960.000	-1.678661511e+35
10713600.000	-1.678661511e+35
10722240.000	-1.678661511e+35
10730880.000	-1.678661511e+35
10739520.000	-1.678661511e+35
10748160.000	-1.678661511e+35
10756800.000	-1.678661511e+35
10765440.000	-1.678661511e+35
10774080.000	-1.678661511e+35
10782720.000	-1.678661511e+35
10791360.000	-1.678661511e+35
10800000.000	-1.678661511e+35
10808640.000	-1.678661511e+35
10817280.000	-1.678661511e+35
10825920.000	-1.678661511e+35
10834560.000	-1.678661511e+35
10843200.000	-1.678661511e+35
10851840.000	-1.678661511e+35
10860480.000	-1.678661511e+35
10869120.000	-1.678661511e+35
10877760.000	-1.678661511e+35
10886400.000	-1.678661511e+35
10895040.000	-1.678661511e+35
10903680.000	-1.678661511e+35
10912320.000	-1.678661511e+35
10920960.000	-1.678661511e+35
10929600.000	-1.678661511e+35
10938240.000	-1.678661511e+35
10946880.000	-1.678661511e+35
10955520.000	-1.678661511e+35
10964160.000	-1.678661511e+35
10972800.000	-1.678661511e+35
10981440.000	-1.678661511e+35
10990080.000	-1.678661511e+35
10998720.000	-1.678661511e+35
11007360.000	-1.678661511e+35
11016000.000	-1.678661511e+35
11024640.000	-1.678661511e+35
11033280.000	-1.678661511e+35
11041920.000	-1.678661511e+35
11050560.000	-1.678661511e+35
11059200.000	-1.678661511e+35
11067840.000	-1.678661511e+35
11076480.000	-1.678661511e+35
11085120.000	-1.678661511e+35
11093760.000	-1.678661511e+35
11102400.000	-1.678661511e+35
11111040.000	-1.678661511e+35
11119680.000	-1.678661511e+35
11128320.000	-1.678661511e+35
11136960.000	-1.678661511e+35
11145600.000	-1.678661511e+35
11154240.000	-1.678661511e+35
11162880.000	-1.678661511e+35
11171520.000	-1.678661511e+35
11180160.000	-1.678661511e+35
11188800.000	-1.678661511e+35
11197440.000	-1.678661511e+35
11206080.000	-1.678661511e+35
11214720.000	-1.678661511e+35
11223360.000	-1.678661511e+35
11232000.000	-1.678661511e+35
11240640.000	-1.678661511e+35
11249280.000	-1.678661511e+35
11257920.000	-1.678661511e+35
11266560.000	-1.678661511e+35
11275200.000	-1.678661511e+35
11283840.000	-1.678661511e+35
11292480.000	-1.678661511e+35
11301120.000	-1.678661511e+35
11309760.000	-1.678661511e+35
11318400.000	-1.678661511e+35
11327040.000	-1.678661511e+35
11335680.000	-1.678661511e+35
11344320.000	-1.678661511e+35
11352960.000	-1.678661511e+35
11361600.000	-1.678661511e+35
11370240.000	-1.678661511e+35
11378880.000	-1.678661511e+35
11387520.000	-1.678661511e+35
11396160.000	-1.678661511e+35
11404800.000	-1.678661511e+35
11413440.000	-1.678661511e+35
11422080.000	-1.678661511e+35
11430720.000	-1.678661511e+35
11439360.000	-1.678661511e+35
11448000.000	-1.678661511e+35
11456640.000	-1.678661511e+35
11465280.000	-1.678661511e+35
11473920.000	-1.678661511e+35
11482560.000	-1.678661511e+35
11491200.000	-1.678661511e+35
11499840.000	-1.678661511e+35
11508480.000	-1.678661511e+35
11517120.000	-1.678661511e+35
11525760.000	-1.678661511e+35
11534400.000	-1.678661511e+35
11543040.000	-1.678661511e+35
11551680.000	-1.678661511e+35
11560320.000	-1.678661511e+35
11568960.000	-1.678661511e+35
11577600.000	-1.678661511e+35
11586240.000	-1.678661511e+35
11594880.000	-1.678661511e+35
11603520.000	-1.678661511e+35
11612160.000	-1.678661511e+35
11620800.000	-1.678661511e+35
11629440.000	-1.678661511e+35
11638080.000	-1.678661511e+35
11646720.000	-1.678661511e+35
11655360.000	-1.678661511e+35
11664000.000	-1.678661511e+35
11672640.000	-1.678661511e+35
11681280.000	-1.678661511e+35
11689920.000	-1.678661511e+35
11698560.000	-1.678661511e+35
11707200.000	-1.678661511e+35
11715840.000	-1.678661511e+35
11724480.000	-1.678661511e+35
11733120.000	-1.678661511e+35
11741760.000	-1.678661511e+35
11750400.000	-1.678661511e+35
11759040.000	-1.678661511e+35
11767680.000	-1.678661511e+35
11776320.000	-1.678661511e+35
11784960.000	-1.678661511e+35
11793600.000	-1.678661511e+35
11802240.000	-1.678661511e+35
11810880.000	-1.678661511e+35
11819520.000	-1.678661511e+35
11828160.000	-1.678661511e+35
11836800.000	-1.678661511e+35
11845440.000	-1.678661511e+35
11854080.000	-1.678661511e+35
11862720.000	-1.678661511e+35
11871360.000	-1.678661511e+35
11880000.000	-1.678661511e+35
11888640.000	-1.678661511e+35
11897280.000	-1.678661511e+35
11905920.000	-1.678661511e+35
11914560.000	-1.678661511e+35
11923200.000	-1.678661511e+35
11931840.000	-1.678661511e+35
11940480.000	-1.678661511e+35
11949120.000	-1.678661511e+35
11957760.000	-1.678661511e+35
11966400.000	-1.678661511e+35
11975040.000	-1.678661511e+35
11983680.000	-1.678661511e+35
11992320.000	-1.678661511e+35
12000960.000	-1.678661511e+35
12009600.000	-1.678661511e+35
12018240.000	-1.678661511e+35
12026880.000	-1.678661511e+35
12035520.000	-1.678661511e+35
12044160.000	-1.678661511e+35
12052800.000	-1.678661511e+35
12061440.000	-1.678661511e+35
12070080.000	-1.678661511e+35
12078720.000	-1.678661511e+35
12087360.000	-1.678661511e+35
12096000.000	-1.678661511e+35
12104640.000	-1.678661511e+35
12113280.000	-1.678661511e+35
12121920.000	-1.678661511e+35
12130560.000	-1.678661511e+35
12139200.000	-1.678661511e+35
12147840.000	-1.678661511e+35
12156480.000	-1.678661511e+35
12165120.000	-1.678661511e+35
12173760.000	-1.678661511e+35
12182400.000	-1.678661511e+35
12191040.000	-1.678661511e+35
12199680.000	-1.678661511e+35
12208320.000	-1.678661511e+35
12216960.000	-1.678661511e+35
12225600.000	-1.678661511e+35
12234240.000	-1.678661511e+35
12242880.000	-1.678661511e+35
12251520.000	-1.678661511e+35
12260160.000	-1.678661511e+35
12268800.000	-1.678661511e+35
12277440.000	-1.678661511e+35
12286080.000	-1.678661511e+35
12294720.000	-1.678661511e+35
12303360.000	-1.678661511e+35
12312000.000	-1.678661511e+35
12320640.000	-1.678661511e+35
12329280.000	-1.678661511e+35
12337920.000	-1.678661511e+35
12346560.000	-1.678661511e+35
12355200.000	-1.678661511e+35
12363840.000	-1.678661511e+35
12372480.000	-1.678661511e+35
12381120.000	-1.678661511e+35
12389760.000	-1.678661511e+35
12398400.000	-1.678661511e+35
12407040.000	-1.678661511e+35
12415680.000	-1.678661511e+35
12424320.000	-1.678661511e+35
12432960.000	-1.678661511e+35
12441600.000	-1.678661511e+35
12450240.000	-1.678661511e+35
12458880.000	-1.678661511e+35
12467520.000	-1.678661511e+35
12476160.000	-1.678661511e+35
12484800.000	-1.678661511e+35
12493440.000	-1.678661511e+35
12502080.000	-1.678661511e+35
12510720.000	-1.678661511e+35
12519360.000	-1.678661511e+35
12528000.000	-1.678661511e+35
12536640.000	-1.678661511e+35
12545280.000	-1.678661511e+35
12553920.000	-1.678661511e+35
12562560.000	-1.678661511e+35
12571200.000	-1.678661511e+35
12579840.000	-1.678661511e+35
12588480.000	-1.678661511e+35
12597120.000	-1.678661511e+35
12605760.000	-1.678661511e+35
12614400.000	-1.678661511e+35
12623040.000	-1.678661511e+35
12631680.000	-1.678661511e+35
12640320.000	-1.678661511e+35
12648960.000	-1.678661511e+35
12657600.000	-1.678661511e+35
12666240.000	-1.678661511e+35
12674880.000	-1.678661511e+35
12683520.000	-1.678661511e+35
12692160.000	-1.678661511e+35
12700800.000	-1.678661511e+35
12709440.000	-1.678661511e+35
12718080.000	-1.678661511e+35
12726720.000	-1.678661511e+35
12735360.000	-1.678661511e+35
12744000.000	-1.678661511e+35
12752640.000	-1.678661511e+35
12761280.000	-1.678661511e+35
12769920.000	-1.678661511e+35
12778560.000	-1.678661511e+35
12787200.000	-1.678661511e+35
12795840.000	-1.678661511e+35
12804480.000	-1.678661511e+35
12813120.000	-1.678661511e+35
12821760.000	-1.678661511e+35
12830400.000	-1.678661511e+35
12839040.000	-1.678661511e+35
12847680.000	-1.678661511e+35
12856320.000	-1.678661511e+35
12864960.000	-1.678661511e+35
12873600.000	-1.678661511e+35
12882240.000	-1.678661511e+35
12890880.000	-1.678661511e+35
12899520.000	-1.678661511e+35
12908160.000	-1.678661511e+35
12916800.000	-1.678661511e+35
12925440.000	-1.678661511e+35
12934080.000	-1.678661511e+35
12942720.000	-1.678661511e+35
12951360.000	-1.678661511e+35
12960000.000	-1.678661511e+35
12968640.000	-1.678661511e+35
12977280.000	-1.678661511e+35
12985920.000	-1.678661511e+35
12994560.000	-1.678661511e+35
13003200.000	-1.678661511e+35
13011840.000	-1.678661511e+35
13020480.000	-1.678661511e+35
13029120.000	-1.678661511e+35
13037760.000	-1.678661511e+35
13046400.000	-1.678661511e+35
13055040.000	-1.678661511e+35
13063680.000	-1.678661511e+35
13072320.000	-1.678661511e+35
13080960.000	-1.678661511e+35
13089600.000	-1.678661511e+35
13098240.000	-1.678661511e+35
13106880.000	-1.678661511e+35
13115520.000	-1.678661511e+35
13124160.000	-1.678661511e+35
13132800.000	-1.678661511e+35
13141440.000	-1.678661511e+35
13150080.000	-1.678661511e+35
13158720.000	-1.678661511e+35
13167360.000	-1.678661511e+35
13176000.000	-1.678661511e+35
13184640.000	-1.678661511e+35
13193280.000	-1.678661511e+35
13201920.000	-1.678661511e+35
13210560.000	-1.678661511e+35
13219200.000	-1.678661511e+35
13227840.000	-1.678661511e+35
13236480.000	-1.678661511e+35
13245120.000	-1.678661511e+35
13253760.000	-1.678661511e+35
13262400.000	-1.678661511e+35
13271040.000	-1.678661511e+35
13279680.000	-1.678661511e+35
13288320.000	-1.678661511e+35
13296960.000	-1.678661511e+35
13305600.000	-1.678661511e+35
13314240.000	-1.678661511e+35
13322880.000	-1.678661511e+35
13331520.000	-1.678661511e+35
